10, 7.905190848675982, 11.993918259134745, 5.290969887508588, 17.563943086209328, 18.008878474501664, 9.844303596846196, 0.3869831483782775, 13.67145651371436, 2.724909421377191, 6.348688671628793, 1.0298362214775238, 4.085506844725984, 3.1064481298392366, 18.932446208901723, 24.112638727183338, 25.824460484477868, 21.6568953484514, 23.93240351730438, 25.491858144366546, 29.62088548374112, 32.92978820589792, 31.934298381724176, 31.53764886823805, 30.011417976224237, 23.04809627997622, 17.937012630198296, 15.706710424413416, 16.666425941526995, 9.071389603514831, 8.508007107466199, 12.68403491047934, 5.570768664216757, 7.9229774470988446, 3.7944547183493, 3.3552948391961195, 9.905278891338696, 7.765852387578718, 8.248810607355551, 20.23906946996601, 17.15980631409235, 11.915952849463224, 13.300977019321806, 3.5132643241252026, 6.382578852959625, 11.504640951364763, 2.6576213967962303, 6.355049304932152, 8.353333071542522, 8.660412092599927, 9.057147156223778, 17.279085446324416, 21.173196678802697, 17.756914298860806, 22.54521233555772, 30.78299790640972, 34.78807346557187, 4.030921218718618, 2.5625600702636575, 0.8240436727742235, 9.734156090820306, 18.276571153125474, 8.293813848553896, 7.476009715987402, 6.940612586310749, 6.531124930985925, 8.016737521277378, 
11, 5.604350144176598, 9.078147345260636, 3.791690588095115, 8.046467676026658, 9.895324135490327, 9.79955625181054, 7.423039008754813, 4.414871708928914, 10.346035384848463, 3.7635036759173204, 3.2659298304200206, 17.949963825684875, 18.083015283311568, 21.171227259738515, 13.912221550221346, 11.747318264297945, 13.721783282718008, 15.108630240207077, 5.115960844300105, 9.675413265824801, 4.7081646190806055, 8.8534861057598, 4.382203649869041, 7.153249974756221, 7.3642699460150425, 13.057698847877248, 17.20261780359766, 37.17916556279664, 27.411031581751672, 34.30355705678846, 33.32182449410419, 7.272392212699174, 4.495659517847116, 25.17633066974946, 17.130631920815517, 15.763528070811162, 3.75857644372212, 3.6996017254003846, 4.992597530035539, 14.021430156188615, 5.001859579386405, 7.685718386705275, 25.556694397939225, 16.30989749485201, 15.16795130145573, 7.377570497663612, 4.735387847545496, 7.1740827765873405, 17.147955477689038, 10.431559597471164, 2.4644452927942666, 5.805732854507596, 2.767864271281155, 17.67746790027786, 14.79216140841936, 26.884924123102223, 20.698233546650954, 26.991232167560725, 30.789615245301206, 2.2050366852430443, 28.870218323742847, 28.178502969970395, 32.41671557005077, 7.812681528234521, 8.020667668998385, 5.907020540422536, 4.333612496823207, 10.320133454710458, 6.450462078844225, 0.786974379910248, 1.5434353659605904, 3.3676751680906136, 23.397548804196163, 17.62095421524225, 
12, 10.294270176586505, 2.1356922235621667, 14.15454529464121, 10.376945531177356, 4.40311470037804, 6.191237196191622, 22.451821738636937, 2.104485206754603, 3.074576643498631, 1.9973112305288652, 4.413133374293579, 5.9630702739992785, 11.441283632895818, 10.4818118865727, 5.163782609305883, 12.011555586370946, 16.652598299202708, 11.497930790214298, 19.685553962462222, 18.846733094295388, 14.597856602000547, 5.333967926648711, 6.119334865771407, 4.249157201304143, 7.634939712900433, 6.142263456907756, 4.1927484769236685, 3.300190453378491, 6.284675225064234, 9.683969505081848, 3.2876390629837715, 11.020259655113762, 2.4773563414026967, 11.549976419153268, 2.3965455243645124, 4.021393589646493, 4.395272626192423, 9.073199480179767, 5.614192371843444, 2.14464722671147, 0.506498402215243, 2.1189162932697627, 12.69030123890559, 28.846891215587277, 16.825606767002853, 10.735915233051003, 17.24584190747612, 2.1399204302668977, 11.294162372242909, 7.55116579453022, 3.0218745695154894, 3.355529751316112, 9.800762341840596, 2.2297752387861465, 10.095400925750255, 8.209987066843269, 5.343147640467805, 10.982992221562426, 13.152587881643967, 13.42154504818518, 24.012529627969343, 8.769127124814645, 4.514349235518694, 3.6761119495770345, 24.602345291914048, 
13, 2.590889212859665, 1.2768047630757593, 4.626238609709592, 3.8875182442370324, 11.51342716444762, 2.4705301286723014, 2.5420651490808552, 7.870069352328478, 15.104314140882146, 1.165051098126412, 8.237753797623185, 6.120819115396955, 4.931075121524842, 10.77050169553813, 10.4523112330955, 10.774030642262048, 4.446423482934719, 19.44644775303658, 17.945967445153798, 3.925481625601634, 6.483253518226945, 19.4867782746675, 12.421087863664383, 10.602286407611587, 36.4193866577194, 43.30460099734566, 34.0836130930806, 41.53317659017594, 41.87381195755921, 50.4854914222486, 59.75981233625788, 54.83268052373842, 51.662402833978376, 16.5395978631837, 16.965070088264156, 1.9011568703554076, 16.858972128848336, 22.924923732053458, 6.205052419047547, 10.93902995703138, 5.575609143948384, 6.029580733854743, 3.1445806612841807, 11.133116184814583, 8.075862453329592, 3.6563402003690726, 9.005391630760471, 4.510047243125484, 19.69558718078173, 26.021845242984, 26.54526802387022, 31.49893675116192, 31.028551185631613, 20.522206950899772, 9.12793513786039, 16.734186281881648, 11.210116942043214, 7.112680715169859, 2.304221299989763, 3.3910222612382768, 1.204721377913188, 1.8456057010383802, 1.9508728722773867, 8.936273295585579, 4.735404981893794, 12.975985942721422, 14.158009051568456, 19.073604984702342, 17.302350749011453, 16.216330288213044, 5.762657666121754, 5.684524393635343, 7.8518386470257155, 9.377335156779736, 5.413172605672571, 
14, 3.816424656183781, 9.141788899406851, 7.748527166487069, 1.3863678667298345, 4.129351178004889, 4.9157700913004305, 7.009294593035406, 16.697587149205233, 14.498673668079803, 23.69692047222553, 17.126240245281814, 11.930520955865816, 8.044380486382877, 4.140366088938379, 8.412401785225995, 5.99200343356236, 5.32114479992515, 6.891482163347121, 0.8734529205519266, 3.0664762139325035, 16.4480969283575, 16.46014706052304, 18.133732827655848, 14.741287549511014, 10.178149457473012, 8.145788967987585, 9.149000124667452, 12.660447814679685, 3.6484414866551447, 1.8789185789456724, 2.6389918500597105, 3.9285000954317866, 3.148903850802469, 4.150279723387712, 1.9933820507249038, 4.986211432999312, 5.948845396967954, 1.8096165161996964, 5.860240341507335, 0.5967439295186523, 3.271999856429318, 3.8609013487009634, 5.882469913639397, 12.49737411316869, 19.152910071471638, 34.43778157424572, 23.51410751535576, 21.94374924472521, 21.782014235944644, 7.622245655166012, 4.530306209614082, 5.008387676779989, 4.561110272257508, 9.375187110089087, 1.3530796338657183, 19.893924819569804, 15.683599324078386, 16.997774269361685, 15.901561841917044, 14.4461444899365, 4.524929297239055, 1.2371088135554373, 2.357983185497062, 1.3056214147451328, 1.3256608514225263, 4.645850738924082, 11.075282930832373, 16.61072842219403, 17.2109910054819, 3.7529071910965968, 10.614547839754323, 4.45629381289973, 10.144879914011767, 3.7527975989611377, 12.452002808024645, 3.3101678330289133, 1.9648859270309913, 14.811637426375114, 7.134391763646704, 28.340440405008962, 10.720934956737551, 7.078066221165841, 
15, 3.2584428799507497, 16.955197215295446, 1.6797820511680968, 6.640305274632638, 1.9739842278978088, 4.584714211350331, 2.0884656171023863, 4.227588848853671, 1.2844326362506564, 4.792908761652825, 4.663113558006273, 15.17236540789878, 4.373194135080126, 4.308339494848411, 5.423526405860713, 0.8307867409491791, 3.354734294815586, 13.889785227103204, 6.707533922014363, 15.236599396406746, 9.66982378031446, 12.968589134828107, 6.972800915581729, 13.590517821331105, 19.94680441871367, 24.343216212876598, 25.36094688077975, 32.74603940688269, 21.742278728447275, 17.14076119345674, 5.202766395099786, 5.328405152910591, 6.566624048544497, 13.31655036750385, 5.85957239774541, 7.422369324812848, 11.786312011951622, 3.835345026930156, 13.68085602259805, 8.992466354511066, 4.1686731226252505, 3.063350467073974, 7.423607054000399, 6.01992967628405, 2.367028946709979, 3.954567918826797, 7.8557922219620195, 6.74197189283484, 18.930014869162505, 27.35861226697898, 22.883869689106405, 21.733026783824357, 13.356792953592617, 12.431221906679525, 12.80890526368239, 6.876076504405546, 7.4082525448237675, 11.727206946289925, 3.4446852148714697, 13.108916460034607, 15.394971748252829, 14.746429774670332, 7.473439839786238, 
16, 6.100887383005899, 0.30144577430358055, 22.28345384436456, 18.05225612976762, 22.14865936684101, 7.7427911371677425, 6.589286121660592, 16.45779301807734, 4.258300570503081, 9.213374573739898, 9.129397373676454, 17.59275565728157, 19.28520585581188, 19.036825770629974, 24.054905649994396, 8.918300466175026, 2.1593057144333443, 2.9983682806511354, 3.9450116254280942, 2.1555360277809825, 19.284917189385936, 16.889280236276107, 3.6624839540696144, 5.8195331799078645, 12.245707985478703, 6.7580555473873005, 3.682084949874877, 2.4808216410702357, 8.160643899105764, 6.233429974056037, 9.125384176381033, 5.655526078951482, 14.135130358264576, 4.853839318625774, 4.536764286815128, 3.9966700352576936, 15.585213703317379, 18.90983422126925, 20.97203872751618, 21.38959991098409, 12.405504753728565, 1.158529535002799, 4.969759236692369, 1.271571551222678, 5.008256128217113, 9.566612736130082, 2.245367120239848, 9.226154101946577, 6.552585132929266, 1.3328931174723948, 9.451524772216203, 16.776744982321702, 6.544567329736765, 4.680791967056621, 7.751349957851403, 3.1038902112521782, 13.475248770368125, 18.201795019654128, 6.413936912995382, 7.972079012664835, 8.237285881903063, 4.985718600106452, 
17, 12.209265033786444, 10.387334313123027, 2.0128609242314184, 2.6277181476599765, 6.69763474291419, 6.221647277511906, 11.529609682502397, 3.5216417795384274, 2.457695328523286, 4.6528105955021175, 25.760864898016067, 34.50158816383632, 38.55029907147596, 25.137600557028037, 9.94011228064744, 5.101305603690264, 12.471170596256599, 9.318206626211236, 4.29817141540795, 5.715432386225189, 10.09862283019416, 5.974345146924378, 14.230185973279447, 18.758952195841402, 9.584983320786478, 7.948023447373544, 3.032464421596387, 5.566202321380615, 3.2291420362806775, 6.172394029591828, 6.3487633921684505, 13.090764429620492, 1.4178084701562739, 1.3825322244651375, 0.77387637944679, 1.4803604169154596, 9.470006679993048, 7.443261496021819, 6.934353041565487, 4.527411139410674, 2.9766877360702892, 6.229511813951035, 5.393647373804129, 2.33242010648803, 23.188568834407533, 48.89084040382909, 30.16276000115988, 23.340972426135295, 25.525107481943905, 5.839885537449163, 5.277680380067977, 7.3793861519998245, 5.6156934340169755, 7.2518788440968365, 4.937515356597487, 2.8298763735469947, 3.355642518131276, 7.338943885623166, 16.884065167335734, 15.740473831013901, 18.867351742985875, 5.726019472367625, 7.274745375481984, 3.0662334777944125, 8.487645221947105, 
18, 2.115270592368338, 20.67430714939713, 15.659156354721716, 5.9859983961972745, 22.172405406128625, 28.16269175147483, 15.080285460987056, 13.250913658985482, 15.616219880218168, 21.4935968074858, 13.453520986899562, 14.877817768906041, 3.5811775700501016, 3.8180198871339144, 6.157469117284478, 1.2995117516846335, 4.144632471317465, 14.495162877492646, 12.238759681191652, 6.835830859950164, 6.3338995379105825, 3.5518840588431715, 18.38530649020265, 15.599857299231928, 12.16357197821364, 17.5082170640043, 16.382039947552244, 17.890343546120334, 12.81242495617397, 14.53854431032127, 10.141265083626251, 9.738630047047081, 11.566839788822335, 15.622805627911134, 14.51525558595722, 8.057932495812281, 17.856076170942117, 30.263555800894267, 3.6563522450914547, 1.5882343256554918, 1.713852757744064, 22.097867723674028, 3.5815878597174446, 5.488122734140404, 3.3720924053865247, 18.414663454917047, 19.190087658406355, 22.01342849829382, 23.718635201943698, 32.004421475875745, 32.12434523206343, 15.246609874041326, 9.584322803195846, 8.778992006183444, 3.88253157523377, 6.197868926598858, 4.326832917711954, 1.8190508742487737, 15.249904976132143, 14.292260757979989, 3.31571108815956, 2.4652355813334452, 6.571390889054442, 6.0923006060269245, 2.0755253616000573, 2.796307447115737, 5.752872729171486, 2.622948891410715, 3.1250733101319383, 4.361910931592661, 2.8920221600203604, 5.477572054320717, 11.784419381760586, 7.442691651550035, 2.7973559934124523, 2.483392967695295, 1.9019810521161844, 
19, 2.739101139898986, 6.551758726008206, 4.320855691625958, 4.996623922385503, 8.29746107875367, 1.2748492204724329, 5.781843153058176, 18.71238185338511, 11.076409697439672, 13.744579898701602, 2.1293468904084847, 12.35505535395339, 11.9711104734061, 29.303790907231303, 25.671985248560105, 3.6843650246386233, 0.7435172307841356, 3.306843635355307, 4.976154996438396, 14.809064154022877, 10.075243528079454, 11.275382072156418, 12.274677910794082, 10.914410741206325, 12.360058306692054, 18.85523138041708, 1.7925224177075165, 4.568502077151152, 2.7158594090451516, 11.611211837004419, 1.0455698475894906, 2.091375244541325, 4.695706284803293, 2.278261395722893, 1.6123369720428968, 4.97576225228687, 11.188686749794442, 7.99611939047594, 8.635265940050488, 10.919655116221122, 2.028925355838396, 4.586659813989343, 1.267737212117595, 23.52223568407345, 28.175280900958796, 0.7581752039969842, 2.797575140879644, 5.993038207577911, 5.533638078168906, 18.279505755439118, 25.093906701051992, 30.266215840059886, 36.03470127305252, 68.37925076792385, 58.99568320386652, 59.00324224965584, 55.80805302740646, 55.099974171246345, 56.020553540578135, 15.858007854762945, 8.915967242810893, 7.632216540765171, 16.622723474742656, 16.30905624562024, 7.301583342982667, 8.893474859237699, 6.883607806011014, 1.1086649179642336, 5.15966751210135, 4.846998917549172, 
20, 2.3943068800159253, 6.232317419751759, 23.78415579886797, 29.39616831639419, 33.60074444462416, 5.059479329577613, 4.166545761960947, 2.877295259453092, 2.3867555675075494, 3.8775786444767277, 2.2627337430653824, 1.166309348526454, 5.598521210553628, 14.426887230856778, 6.15828269002364, 15.584345188894133, 12.196237556344414, 7.769560610214228, 7.443372921026253, 16.3709814236268, 21.08045139791335, 32.977551565221006, 35.161792870870045, 38.74013003235302, 32.560821526837515, 22.17514780110588, 11.616827187325327, 5.553399052667032, 9.984552156794166, 4.601436482958491, 1.9586744831250371, 2.8147189141308218, 2.4136852228037924, 2.934423987732316, 3.235198154411478, 18.02460696036104, 27.964307468525192, 31.676044544133845, 31.560725964290327, 20.978663450437693, 29.219930566599487, 25.541338568473748, 29.129182163830592, 12.11070721982668, 14.421176410278179, 14.211417712292928, 1.559641237124083, 5.051860540612665, 5.189659533042345, 5.039179220230608, 5.765893144148549, 2.7986512615933634, 0.6330354576776926, 1.8721921719596821, 1.095740885719806, 5.9889319917082275, 7.564946721362958, 9.919590603631718, 26.24165521268958, 22.13149585994529, 14.729245312245439, 7.170113981637201, 17.74879402815975, 
