10, 0.0, 0.26529834546818165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6647178732673638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5696818436254034, 1.902595050020068, 0.8969930132539048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6915975292657208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3066900563970876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24284302560688076, 0.0, 2.7181553915068335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5367343171935772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2819818796953655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.043536320440353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1956961214816602, 1.9086792108332702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.076540090949038, 0.0, 3.823850583086937, 0.2933226962536537, 0.0, 0.0, 0.0, 0.25325819991644494, 1.0756537457040167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
12, 0.0, 2.45603384482345, 1.0369085845479953, 0.0, 0.0, 0.9931513432403349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.356754873079126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36934977119341283, 1.12681665490976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.969710905778129, 0.0, 0.0, 0.0, 0.16955174560280284, 0.2236995847357548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.72889093485378, 6.921825294091718, 2.839252308498885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
13, 0.0, 0.0, 0.0, 0.0, 0.49342128334097524, 1.1076701427538076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0694811652024185, 2.45758646804903, 3.353997715133943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1630093007718756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1874166889970752, 0.0, 0.3384131117035736, 0.0, 0.0, 0.0, 0.0, 0.6911395779550276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7709497001002887, 1.4414021712819363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.204763637118731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3020609337644373, 0.0, 0.0, 
14, 0.0, 0.0, 5.1201928627981985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10312138294050754, 0.0, 0.0, 0.0, 3.1501556361613723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.040774075164677, 2.2564519292706393, 1.7145902052883457, 0.0, 0.0, 0.0, 0.0, 0.11071504092024043, 0.0, 0.025457941372906134, 0.0, 0.0, 0.0, 0.0, 0.4096396618768381, 0.0, 0.0, 1.9834477575620895, 0.0, 0.6594978026745366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6474491120001744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.17505264178169, 6.106845084218776, 0.0, 0.002473431977250584, 4.011588638047101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.9266105188280562, 0.0, 0.0, 0.0, 0.0, 
15, 0.0, 4.569890374097799, 6.0156244852408385, 1.1869705017301335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1448643590474603, 1.5662487621144408, 3.121884048521011, 0.0, 0.0, 0.5909446063825499, 4.025355630186851, 2.4233114749346214, 0.0, 0.3787656704333813, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5119035530017015, 0.0, 0.2554803914190984, 0.0, 0.0, 2.022635556999319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7264423136156211, 1.3382697683582023, 0.0, 1.8181237445141392, 0.0, 0.0, 0.0, 0.0, 1.6389708627116306, 0.0, 0.0, 0.0, 0.0, 0.24897953036111176, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0893684704234374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1752256999502606, 0.0, 2.5868142693379923, 0.0, 0.8216840751173322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5421305048377008, 0.0, 
16, 0.0, 0.0, 4.209641832216512, 0.9069631009604606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1920176895413874, 0.0, 0.0, 3.543838288048903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6406510724085877, 0.0, 0.0, 0.0, 0.32459289928829094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.24345275190916, 0.0, 0.0, 4.883031609810814, 0.0, 0.0, 0.4497046239314386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.4495060900230783, 0.0, 9.06017908136812, 13.439643714892327, 5.011242512159697, 4.640173060237885, 0.0, 0.0, 0.0, 0.0, 0.0, 
17, 0.0, 3.822197938005491, 0.0, 3.0364064598065283, 0.0, 0.0, 0.0, 1.972443076718946, 0.0, 0.0, 0.0, 0.0, 0.0, 4.436676735563992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7858777935143735, 0.0, 0.0, 0.0, 0.6273479649084379, 2.415460488571, 0.0, 0.0, 3.0301950190490743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3113232365639078, 0.0, 2.7593874584898685, 
18, 0.0, 0.0, 0.0, 1.0677481856493216, 0.0, 0.3207733827870811, 0.0, 0.0, 0.06019252968232536, 0.0, 0.0, 5.570898295025231, 0.0, 0.0, 0.0, 0.0, 3.467069533853916, 0.0, 2.335237674652177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02935136502216551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.558828437609691, 0.5008863146467775, 0.6479917343868351, 0.0, 0.17863888986903476, 1.1284094737999908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7355442355357695, 0.0, 0.0, 0.0, 0.5510377496715932, 0.0, 0.0, 0.0, 1.1739815742365067, 1.6507724302139195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.909899346895827, 0.0, 0.0, 0.0, 3.3206943862439857, 0.0, 0.0, 0.0, 0.7451252483700728, 0.0, 0.0, 0.0, 0.0, 0.0, 
19, 0.0, 2.1118609982763754, 4.207522584557454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0334858728625562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.4435549113554202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5691513966181674, 0.0, 0.0, 0.044333522724855357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0667441782291007, 0.8141857422406247, 0.0, 0.0, 0.0, 0.0, 0.23028794243066386, 
20, 0.0, 0.390888713584598, 3.1832088311003623, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1232839605282123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.233529588747615, 2.7825409836808603, 1.1475458409472594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5528625127425357, 0.0, 0.0, 0.0, 0.0, 1.7404376043698448, 0.0, 0.0, 
21, 0.0, 0.0, 0.0, 0.16235213235800217, 0.0, 0.0, 0.0, 0.5926675908535799, 0.0, 0.0, 0.0, 0.9784548805360629, 0.0, 0.8268588557223211, 0.0, 0.0680846758095015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9981620490721923, 5.975695324697767, 3.644678211791046, 0.035666737158209116, 0.0, 0.0, 0.0, 0.0, 3.4552623741456046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.508164040584745, 4.426587398053016, 6.722077807159337, 0.0, 0.0, 0.0, 0.0, 0.0, 1.44466630737395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.465340712010402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1227396085391419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2331636143323408, 0.0, 0.25870422133857573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.9083007545407327, 0.0, 1.6266795432876506, 0.6615102350403959, 0.0, 1.8511121669295676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7422425463685158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0165316842915217, 0.0, 0.0, 0.0, 0.0, 0.0, 2.003066057412184, 0.0, 2.8703046234741123, 0.0, 0.0, 
23, 0.0, 0.0, 0.0, 0.0, 0.968611375888301, 0.0, 0.0, 0.0, 0.0, 3.6405494561892624, 10.82227751937377, 5.684507189510711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8203434359438972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.440027669278095, 0.0, 0.0, 0.26363701502469894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3125835150364082, 2.1751475155778053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5906663696371197, 0.0, 1.4028294145651898, 0.0, 0.0, 0.1446137344695444, 0.0, 0.0, 0.0, 0.8672872321420755, 1.1697332230164648, 0.0, 0.0, 0.0, 0.8644220843788162, 0.0, 0.0, 0.0, 2.989953135172186, 0.0, 1.1908223761222416, 0.0, 
24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.145749898876517, 0.0, 0.0, 2.9940125852828885, 4.058290184764701, 0.0, 0.0, 0.0, 2.8093777824362007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.683391479602335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8038440448810888, 1.6865635517539204, 0.0, 0.0, 1.7269616815209474, 3.825453034342388, 3.84811968633295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.340144896484844, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3682072705686323, 0.0, 0.11808758496590599, 0.0, 0.0, 0.0, 1.0637703972450936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.1811021531785855, 1.791434748382926, 0.9896868810872093, 0.5071714285353437, 0.0, 0.0, 0.0, 0.0, 0.0, 
25, 0.0, 0.0, 6.7674369494969895, 9.973868320632562, 11.257508099443601, 0.0, 0.0, 0.6103456351568539, 1.7119854717514755, 0.0, 0.0, 0.29356594955199, 0.0, 0.0, 0.0, 1.4597183347711535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.4326910612087147, 2.2974489462486076, 2.601368658758048, 2.0547821501402836, 0.0, 0.0, 1.1706540458492327, 0.0, 0.0, 2.0091604341704965, 0.0, 0.10958925827708299, 0.0, 0.6953145636877309, 0.0, 0.0, 0.0, 3.1948981710806947, 3.420507727717961, 0.0, 1.2493750360729905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5130144868572302, 0.0, 0.4799969226907024, 0.0, 0.0, 0.0, 3.597628626510641, 0.5812111536088196, 0.0, 0.0, 0.0, 0.0, 0.0, 2.138573471220525, 3.2482754835499463, 0.0, 0.0, 0.0, 0.9661628970851552, 0.0, 2.8583326436927337, 0.0, 0.4322438843701093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8977870863660371, 0.9400666351659197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0369593893092315, 5.675127835842176, 0.0, 0.8459281776907801, 5.508022835471991, 0.0, 1.2940798887875928, 1.4277305668650797, 0.0, 0.7493181827506987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.707713113434579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6363333530096043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9281613707916065, 0.0, 0.0, 0.0, 3.1354620393041444, 1.6769221130325462, 0.0, 0.0, 0.9504649949374198, 2.4236037969460256, 2.370270470275358, 1.9580411476788413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1286931432235292, 0.0, 0.0, 0.22222093621272165, 0.0, 0.0, 0.002984399204166266, 0.0, 0.0, 0.0, 0.15178152915478904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.154944233313074, 1.5658618239373254, 4.603273795234998, 0.0, 0.0, 0.0, 0.05734881990241547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.166367735406709, 4.970343390167557, 2.6283694738194754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.115605079378156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.976556401977291, 0.0, 0.0, 2.4041308498717626, 2.095705683660526, 0.0, 1.4611122497018414, 2.070359635242653, 3.4401208970828066, 4.47751377091879, 2.0174004297023203, 0.0, 0.0, 0.0, 0.0, 
28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.793112664844955, 0.0, 0.0, 0.0, 0.0, 0.9063237264058444, 0.0, 2.0802014270538223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.256248210774686, 0.0, 1.3364809437867962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6401040635647632, 2.561938405491105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
29, 0.0, 0.6402596051063529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.2579723000310707, 0.0, 3.6540854345947196, 3.659032082537351, 0.0, 0.20205639250883678, 0.9030591583044156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1100155522939303, 0.0, 0.0, 2.6324313958450034, 0.0022471945237043656, 2.31518791059608, 0.0, 0.0, 0.0, 0.0, 3.5748505263625248, 0.0, 0.0, 0.0, 0.0, 0.36779753285338757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.981162187565815, 
